iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8871445687936093
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8828568536604862
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.888410313782618
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.887059657941904
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.8848471837653185
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,1.8833944571529928
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.888621302726316
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8842590419652228
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8874122562885527
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8873096376398106
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8810171578100474
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8860475290688337
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.884451323589944
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8836895995772667
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8880178736249242
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8813677335660115
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.887828677625829
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8838903090029409
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8827931479177642
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8811063827741121
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8881747539958873
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.888659794143214
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8813456780579316
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.886820365943359
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8830929380181325
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8861020707360714
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8864874737488428
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8882344194734473
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8837578155072154
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8821503304519083
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.8840070139406953
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8865646521746224
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8858263302259837
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.884938033969661
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8877663475852544
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.882705149457898
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.8836301580120878
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8835577879097938
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8813906937901876
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,90,1.8854053058009406
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8816804237378644
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8888678183608978
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8866864056448762
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,1.887595657590162
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8824499313997431
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8863029771871362
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8875066161185396
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8865447824071293
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,10,1.8820330592017107
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
