OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,14484.1416867289
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,13162.4350555433
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,9811.384941458424
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.385582813013
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,9811.387054178069
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,9811.389876273795
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,9811.388469862344
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.388163057218
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.390470250119
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.390708987135
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389030448327
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38929467269
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9811.385663558416
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.390164864719
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.386118677254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.390125932265
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.391151251722
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.386503558455
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.38763407471
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38994952829
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.389784459243
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.387658899079
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385655949023
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.38583601051
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385319205228
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385117308488
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388820668708
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.388422420094
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.387976480382
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.388460958746
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.384453768436
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387282928628
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.384679932013
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.39087139893
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.391751414078
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,9811.3903290343
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.386005922857
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.386998154396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38586029943
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.387609784586
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,9811.384705861507
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.387973978924
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.39125905653
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386272137835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390388604203
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384131060078
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388079097478
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384075323089
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.390674975302
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38441674749
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390443292834
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.390234749213
