auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,0,1,0,1,0,1,19.302951204180584
1,0,0,0,0,0,1,0,1,1,0,0,19.307024800294997
0,0,1,0,0,0,1,1,0,1,0,0,19.30500856999916
1,0,1,0,0,0,1,1,0,0,0,0,19.30530048705304
1,0,0,1,1,0,1,0,0,0,0,1,19.30859400036942
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,0,1,0,0,1,0,1,0,0,19.301378122377685
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,1,1,0,1,1,0,1,0,0,19.301862013543182
0,0,0,1,1,0,1,1,0,1,0,1,19.305433040985427
0,0,1,0,1,0,1,0,0,0,0,0,19.303004275372434
0,0,1,0,0,0,1,1,0,0,0,0,19.301615050089875
1,0,0,0,0,1,0,0,0,1,0,0,19.30346462623762
0,0,0,1,1,0,1,0,0,0,0,0,19.304131012775954
0,0,0,0,0,0,1,1,0,1,0,0,19.308056442926144
1,0,0,0,1,0,1,0,0,1,0,1,19.30312322768618
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.304171492519693
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,1,1,0,1,0,1,1,0,1,0,0,19.30301640726848
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,1,0,0,0,0,0,19.30711017225347
0,0,0,1,0,1,0,0,1,1,0,0,19.18
1,0,0,0,0,0,0,1,1,1,0,0,19.301662018548853
1,1,0,1,0,0,1,1,0,1,0,0,19.308814378190824
1,0,1,0,1,0,1,0,0,1,0,0,19.30433511353219
1,0,0,0,0,1,0,1,0,1,0,0,19.307579740315216
1,0,1,0,1,0,1,1,1,0,0,0,19.305645671349346
1,1,1,0,0,0,1,1,0,1,0,0,19.30252201218486
1,0,1,0,1,1,1,0,0,0,0,0,19.301232387833963
1,0,0,0,0,1,1,0,0,1,0,0,19.302987355901337
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,0,1,1,1,0,0,1,0,0,19.303926473149616
1,0,0,0,1,0,1,1,0,1,1,0,19.307284943320028
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,1,0,19.3072554245932
1,0,1,0,1,0,1,0,0,0,0,1,19.30753169058528
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,1,0,0,0,19.307863694035248
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,1,0,1,0,0,1,0,1,0,0,19.308260320080986
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,1,0,1,1,1,1,0,0,19.30804462205275
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,1,0,0,0,1,0,1,19.308247751918483
1,0,1,1,0,0,1,0,0,0,0,0,19.304182094814745
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.30227274857481
1,0,0,0,1,0,0,1,0,0,0,0,19.304411794783324
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,1,1,0,0,1,1,0,0,0,0,19.30858921029239
1,1,1,0,1,0,0,0,0,0,0,0,19.30792384021144
1,0,1,1,0,0,0,0,0,0,0,1,19.306022011573347
0,0,0,0,1,0,1,0,0,1,0,0,19.306899354597515
