auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,1,0,0,0,1,0,85.33688696851014
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,1,1,0,1,0,0,0,0,0,85.33653059608734
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,0,1,0,1,1,0,85.33641923895411
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,1,1,0,85.33278443372525
1,1,1,1,0,1,0,0,1,0,0,0,85.33418391517921
1,1,1,0,0,0,0,0,0,1,0,0,85.33771128613405
1,0,0,0,1,1,0,1,0,0,1,0,85.33155450496626
1,1,0,1,0,0,0,0,0,1,0,1,85.33115820606514
0,0,1,0,0,0,1,0,1,0,0,0,85.33563079101857
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,1,1,0,1,1,0,1,1,0,85.33337086137144
1,0,1,1,0,0,0,1,0,1,0,0,85.3351551281018
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,1,0,1,0,0,0,0,0,85.33667621045979
1,0,1,0,1,0,0,1,0,1,1,0,85.33372354887015
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,0,0,1,1,1,0,1,0,85.33840443414384
1,0,0,1,0,0,1,0,1,0,1,0,85.33189898809084
1,1,0,0,0,0,0,0,1,0,1,0,85.3376870558705
1,0,1,0,0,1,0,1,0,1,1,1,85.33521246891291
1,1,0,1,0,0,0,0,0,0,1,0,85.33833550580859
1,1,0,0,0,1,0,1,0,0,1,0,85.33474469472169
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,0,0,0,1,0,0,0,0,85.33843046464446
0,1,0,0,0,1,0,0,0,1,1,1,85.335952011652
1,1,0,0,0,0,0,0,0,1,1,1,85.33432792245378
1,1,0,0,1,1,0,0,0,0,0,0,85.3339837738103
1,1,0,0,0,0,0,0,0,1,0,1,85.33508025295039
1,1,0,1,0,0,0,1,0,1,1,1,85.3325639833711
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,1,1,0,1,1,85.33222720385541
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,1,0,1,1,1,1,85.33635888707838
1,1,1,0,0,0,0,1,0,1,1,1,85.33892059095172
1,0,1,0,1,0,0,0,0,1,0,0,85.33223460006023
1,1,0,1,0,1,0,1,0,0,1,0,85.3371971918409
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,1,0,1,1,0,0,0,0,1,0,1,85.33260939988995
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,1,0,0,0,0,0,1,0,85.3385384317129
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,1,0,0,1,0,1,1,1,85.3318218609079
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,0,1,0,0,0,0,1,1,85.33133728848479
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,0,0,1,0,0,0,1,0,85.33884801718575
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,0,0,0,0,1,0,1,0,1,85.3341963373177
1,1,0,0,0,0,0,1,0,0,1,0,85.33130154991592
0,1,0,0,0,0,1,1,1,0,0,0,85.3334781956848
1,1,0,0,0,0,1,0,0,1,1,1,85.33688349506232
1,1,0,0,1,1,0,1,0,0,1,0,85.33188029752306
