tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.36
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.102956684042873
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.1077068258668605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.108985767413868
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,5.104662324026665
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.108273353564831
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.105842399085845
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.108678046818424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.1067154487460975
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.102220746033375
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.103609015359246
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,5.107713503558931
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.1027961393728685
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.108080327241777
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.1088455436440805
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.104784530388434
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.103119797896319
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.102210239299675
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.104461044549398
