iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98781762121892
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98422936039312
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98840219272342
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98785109294103
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,59.98228014927919
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.986691441603654
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98401865601613
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98613646312615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987406490144835
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.9827963034741
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98433234844309
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9884098970889
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98481161604886
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98693566175921
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98224018398576
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.981432975087166
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98890705549436
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98623933873894
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,59.98438970627081
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
