auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,0,1,0,1,0,1,116.92538921709247
1,0,0,1,0,0,0,0,0,1,0,1,116.92173118160414
1,0,0,0,0,0,0,1,0,1,0,1,116.92487317748049
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,0,0,1,1,0,0,116.92474309413495
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,1,1,0,1,0,0,116.92889624317156
0,0,1,0,0,0,0,1,0,1,0,0,116.92547282655384
1,0,0,0,0,1,1,0,1,1,0,1,116.9231756467245
1,0,0,1,0,0,0,0,0,1,1,1,116.92115188505724
1,0,0,1,0,0,0,0,0,1,1,0,116.92499518207252
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,1,0,1,1,1,116.92541321930813
1,0,1,0,0,0,0,0,0,1,0,0,116.92788720851124
1,1,0,1,0,0,0,0,1,0,0,1,116.92328131020342
1,0,1,0,0,0,1,0,0,0,1,1,116.92315860089006
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,1,0,0,1,0,1,0,0,116.92781388160991
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,1,0,0,1,0,1,0,0,116.92236032029977
0,0,0,0,0,1,0,1,0,1,1,1,116.92700776733595
1,0,1,0,0,0,1,1,0,1,0,0,116.92142552040184
0,0,0,0,0,0,1,1,0,1,1,1,116.92492347580719
1,0,0,1,1,0,0,0,1,1,0,0,116.92434867350639
1,0,0,0,0,1,0,0,0,0,0,1,116.9220670250042
1,0,0,1,1,0,1,0,0,1,0,1,116.9254771665807
1,0,0,0,0,0,0,1,1,1,0,0,116.92113484304481
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,1,1,0,1,1,0,116.92564092096063
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,1,0,0,116.92172744745461
1,0,0,0,0,0,1,1,0,1,1,1,116.92506363797254
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,1,0,1,116.92622783583472
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,1,0,1,0,1,0,0,1,0,116.92460336690493
0,0,0,0,0,0,0,1,0,1,0,1,116.9256807376795
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,1,1,0,1,1,1,116.92361520962847
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,0,1,1,0,0,1,1,0,1,1,0,116.92213089714487
0,1,0,0,0,1,0,0,0,1,1,0,116.92508348284544
1,0,0,1,0,0,0,0,1,1,0,0,116.92119487360385
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,1,0,0,0,0,1,0,0,116.92822908961138
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,1,1,0,0,0,0,116.92897983786187
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,1,1,1,1,0,0,1,0,116.92244747859156
