iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6824505771399216
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,10,1.6828961542818033
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6847116858033728
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.68203764849021
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.6848483787458473
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6819291629721778
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6833980723511137
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6859305652064343
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6854299867508646
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6886846361706727
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.52
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6843483048662704
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6827969067348199
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6832283320314714
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,90,1.6863270057184214
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6879566550771987
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6882363500981936
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,10,1.6878987034619415
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6864735899468672
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6842660721997638
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6822539223814907
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6886417244675807
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6846092846566905
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6856697714486735
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6839216883786299
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6817940564794405
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6855574569347875
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6886056677340235
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6833137831887202
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.688433421400003
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,10,1.681384169081916
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.684581086245664
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6825509790297042
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.6881039923421355
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.682331160870254
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.686596513546814
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.684702052277626
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6840128809406663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6861756599687685
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6838571328135785
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,10,1.6824055290038622
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6837833689318522
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,10,1.6824509777256234
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,1.686022705278027
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.686643971286656
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6855900242900999
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,1.6827949693517212
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6836973953004275
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6843869804088218
