iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,3.28
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,3.907293612799413
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,3.9038555937445496
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9044890373643795
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.904855494196942
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,10,3.9052344690122345
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9082134535781674
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,3.9030569117928984
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,3.9062823196198306
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,3.907938384111168
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9080535086556005
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9052199262212595
