OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97223504972
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.970391310926
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96784677657
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96931325276
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.972234460936
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968356255802
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970813063344
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969370915765
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.968487302176
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.9748719415
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.975205107
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97518739928
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96775718482
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.967993098642
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970762823134
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.967975976055
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.971272782306
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.972450773643
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.97263712959
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.973085158377
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972738172935
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.973738135373
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97231043485
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970354471607
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97514757592
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.969242773386
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.97316367604
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97223408382
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.968879179272
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.967940836243
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,23312.971885075636
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,23312.972306627307
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97119082807
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973409783386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973723357667
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97074783085
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969461931098
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,23312.971482977748
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972006804954
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97302168575
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97030428376
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.967966845972
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97434039688
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.974710198952
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.970119744423
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.970360680534
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.97530796119
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.975198239837
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23312.974534018347
