auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,1,0,0,0,1,0,1,0,1,438.0589440421409
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,1,0,1,0,1,0,1,438.0539391230789
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,1,0,0,0,0,0,1,438.0514603049473
0,1,0,0,0,1,0,1,0,0,1,0,438.05797617761965
1,0,0,1,1,0,1,0,0,0,0,1,438.05779810935945
1,0,1,1,0,1,0,1,0,1,0,0,438.0557676922139
1,0,0,0,0,1,1,1,0,0,1,1,438.05450842627795
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,0,0,0,1,1,0,0,0,1,438.05202898824797
1,0,0,1,0,1,0,1,0,1,0,0,438.0524419392767
1,0,0,1,0,0,0,1,0,0,0,1,438.0538958615326
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,1,0,0,1,1,0,0,0,1,438.0563748474109
1,0,1,1,0,0,0,0,0,1,0,1,438.0546250256287
0,0,0,1,0,0,0,0,0,1,1,1,438.0510299618167
1,0,0,1,0,0,0,1,0,0,0,0,438.0563796499347
0,0,0,1,0,1,0,1,0,1,1,0,438.0576079612523
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,1,0,1,0,1,0,1,0,0,438.05215826393976
1,0,0,0,0,1,0,1,0,0,0,0,438.05468509573916
1,0,0,0,1,1,0,1,0,0,1,0,438.0567833499153
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,1,1,0,438.05802067688523
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,1,0,1,0,0,0,1,438.0524560461356
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,1,1,0,1,0,0,438.0583630490932
1,0,1,0,0,1,0,0,0,0,0,1,438.0524302316728
1,1,0,0,0,0,0,0,0,1,1,0,438.0556164278178
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,1,0,1,1,1,1,0,438.0567216379016
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,1,1,0,0,0,0,438.05198194856536
1,0,1,0,0,1,1,0,0,1,0,0,438.05239058731524
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,1,1,0,0,0,0,1,438.05166256726955
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,0,0,0,0,0,1,0,1,438.053250517173
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,0,1,1,1,0,0,0,0,0,1,438.05490236094346
0,0,1,1,0,0,1,0,0,0,0,0,438.05747215548917
1,0,0,0,0,1,1,0,1,0,0,0,438.0537939174809
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,438.054088740006
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
