auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
