iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9435947599586048
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9474975061229944
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9461646984844376
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9483507386997247
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9421700407795687
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9450342613414927
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9475987741672252
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9438555564927933
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9447240040332646
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9464511300580727
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9452142343012947
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9486683387409662
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9472145737795161
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9449219953616
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9428650801986288
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9443334979139218
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9449769735850827
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9477546746120229
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9443541774972979
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9425483627350104
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.9470848539418865
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.943845961409749
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9438475739720522
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9412424102355479
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,90,0.9444925321199797
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9488100504539941
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9425481120524141
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9483491136928568
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9422476130957442
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,90,0.9434131086546929
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.9410905230650607
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.944180629612829
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.944146670715887
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,0.9442253003357246
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.9450307697333868
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.9413678118678664
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9487338103704117
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9435269183317462
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.948724436831623
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9432727968693452
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9451714230616625
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9413898126567177
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9452133906292455
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9445285186012482
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,90,0.9441671815125904
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.943353561570807
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9474290662884737
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9471956169964328
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9470998905426783
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.9483662543727501
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9440064992233788
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9426178910342983
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.9445396794917904
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9473180998514635
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9471999053570714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9432134375451905
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9463030742329407
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.942793667060515
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9421613713745699
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9454164501162184
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.944388243389778
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9417588911476935
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.68
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.9480204885706144
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9437743035982438
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9463453767453376
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9462825622143306
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9476585378886836
