auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,1,0,116.92295321571122
1,0,0,0,1,0,1,1,0,1,1,0,116.92431966268023
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,0,0,116.92498177073547
0,0,0,0,1,0,1,0,1,1,1,0,116.92423817490076
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,1,0,0,1,1,116.92640837542407
0,0,0,0,1,1,0,1,0,1,1,0,116.92186243203963
1,1,0,0,0,1,0,1,1,1,1,0,116.9273090565373
1,1,0,1,0,0,0,1,0,0,1,0,116.92264409436318
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,1,1,0,0,0,1,0,1,1,0,116.9225934448073
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,1,0,0,1,1,0,1,1,0,116.92250738668729
0,0,0,0,0,1,1,1,0,0,1,1,116.92306605504696
1,0,0,0,1,1,1,1,0,1,1,0,116.92744638304556
0,0,1,0,0,0,0,1,1,0,1,0,116.92231603323056
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,1,0,0,1,1,0,1,1,1,116.92353655739964
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,0,0,1,0,1,1,0,116.92695479479684
1,0,0,1,0,0,1,1,0,1,1,0,116.92515816576325
0,0,1,0,0,1,0,1,0,1,1,0,116.92119371854638
0,0,1,0,0,0,0,1,0,0,0,1,116.92383398952035
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,1,0,1,1,0,0,0,1,116.92350734468702
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,0,0,0,1,1,0,1,1,0,116.92693959313812
0,1,0,0,0,0,1,1,0,0,0,1,116.92702271498624
1,0,0,0,0,1,0,1,0,0,0,0,116.92396334206236
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,0,0,1,116.92626441189822
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,1,1,0,0,1,0,116.92809636065824
1,1,0,0,0,0,0,1,0,0,1,1,116.92306841091721
0,1,0,0,0,0,0,0,1,0,1,1,116.92784728141987
1,0,0,0,0,1,1,1,0,1,1,1,116.92873937046514
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,1,1,0,0,1,0,116.92403169229512
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,1,1,116.92636518127439
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,1,0,0,1,1,1,1,1,0,1,1,116.92816177538337
0,0,0,0,0,0,1,1,0,1,1,1,116.9279925362524
1,0,0,0,0,0,1,1,0,0,0,0,116.92394493394572
