iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,2.1515091374120745
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.158248638630365
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,2.153879466526501
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,2.1528880291037127
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,2.1537719249732143
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,2.154408334147504
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,2.158285882873647
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,2.1531917706057455
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,2.1574552374342457
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,2.153542590649501
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1563851921472197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,2.1571038337032347
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1519740116533232
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,2.151358821930551
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1568095535232676
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1562970460238438
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,2.151232536097607
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.15348764338351
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,10,2.155960370711656
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.151052907326589
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1512883771241635
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,2.15804977355399
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.157331056982985
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.1527385561267303
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.153299982071488
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1520766193607206
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.15551024282098
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1533073599073136
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,2.1555512872407427
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.155567652424718
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,2.1546345616342584
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1541685322334105
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,2.1560424630017465
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1516944539346397
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152986946140824
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.153950564996794
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1557401129941023
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.152461531863496
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1581366563062425
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1585405880533006
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1542843482283867
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1558527100051146
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1568607621931735
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,2.1536204021355583
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,2.151967075494245
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.153923278029367
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1562311709807895
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157865755164208
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.152140705744633
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1542647923542773
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1572143243427764
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1551542184920995
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1554445185651376
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.152586476469235
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.155707973091131
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154496862607401
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.153984583148087
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.15152286885919
