auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,0,0,1,0,1,0,0,1,1,0,0,13.49
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,0,1,0,1,0,0,0,1,0,16.126356172973228
0,0,1,1,0,0,1,0,0,1,1,1,16.125705462716038
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,1,0,1,1,0,1,1,16.1272399341181
0,0,1,0,0,0,1,1,1,0,1,0,16.123496510519352
1,0,0,1,0,1,1,0,1,0,0,1,16.121829428732962
0,0,0,1,0,0,1,1,1,0,0,1,16.12500899832428
1,1,0,0,1,1,0,0,0,1,0,1,16.121091884811594
0,1,1,0,1,1,0,0,1,0,1,1,16.122260487122855
0,1,0,1,1,0,0,1,0,0,1,0,16.121423865517514
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,1,0,0,0,0,1,1,16.122929383921743
0,1,0,1,0,0,0,1,0,0,0,1,16.1216258726652
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,1,0,1,1,0,0,0,16.12335716326
1,0,0,0,1,0,1,0,0,0,0,0,16.12733950939877
1,0,0,1,1,0,0,1,0,1,0,1,16.121357583150914
1,0,0,0,1,0,1,1,1,0,0,0,16.126264057794497
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,0,0,0,0,0,1,0,1,0,1,16.127990162659938
1,0,0,0,1,0,0,0,0,0,1,1,16.12839080821371
0,0,0,0,1,0,0,1,0,1,0,1,16.124252119637823
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,1,0,1,1,1,0,0,0,1,16.128687817453322
1,0,0,0,1,0,0,0,0,1,1,1,16.124226968693257
0,0,0,0,1,0,0,1,0,0,1,1,16.12478800730748
0,0,0,0,1,0,0,0,1,0,0,1,16.121030283213972
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,0,0,0,0,1,0,0,1,0,16.12894441270533
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,1,0,0,0,0,16.12495832266868
0,0,0,0,0,0,1,1,0,1,0,1,16.1210621003516
0,0,1,1,0,0,0,1,0,0,0,0,16.121879920943204
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,1,1,0,0,0,1,0,16.123333328260266
1,0,0,0,1,1,0,0,0,0,0,1,16.12476901081789
0,1,0,1,0,0,0,0,0,1,0,1,16.12746654107585
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,1,0,0,1,1,0,0,1,16.127525988516744
0,0,0,0,0,1,1,0,0,1,0,1,16.128714160085657
0,0,1,0,1,0,0,0,1,0,0,0,16.12338472486987
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,0,0,0,1,1,0,0,1,1,0,16.126305871864876
1,0,1,0,0,0,0,0,0,1,0,1,16.122794790675552
1,0,0,1,1,0,0,0,0,1,0,1,16.121617563855523
1,0,0,0,1,1,0,0,0,1,0,1,16.126013263119752
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,1,0,0,0,0,0,1,1,16.126971217301254
0,0,0,1,1,0,0,0,0,0,0,1,16.12186797691342
1,0,1,0,0,0,0,1,0,0,1,1,16.128099149025836
1,0,1,0,0,0,0,1,0,0,0,1,16.121289317219805
0,0,1,1,1,0,0,0,0,0,1,0,16.126236407203272
0,0,1,1,1,0,0,0,0,0,1,1,16.125391739313763
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,0,0,1,1,0,0,1,0,16.122079130987792
0,0,0,0,1,0,1,1,0,1,1,0,16.12574486329928
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,1,0,0,0,1,16.12795007881311
1,0,0,1,0,1,1,0,0,0,1,1,16.127378147835785
0,0,0,0,0,1,1,1,0,1,1,0,16.121114995882973
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,1,0,3.98
