auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,0,0,0,1,1,1,1,1,0,0,12.67
