OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9665558330393
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9722525218125
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9714561294808
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9692925437473
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9664414115248
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9675600746534
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.965209987985
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9690496748123
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9661071494736
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9655951757466
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9670886347437
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9657217908808
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9684749831042
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9724158068739
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9698635600851
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9685940809926
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9719321721146
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9662406747675
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9658062194154
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9655541112237
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.971121826522
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9659457076065
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,611.9670927850832
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9653269910646
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9718025097445
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9663032146244
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9667924705359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9718118641521
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9650920182894
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.967378988348
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9721639020964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9719553785714
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,611.971108683761
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9676970684047
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9671236508212
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9670581669066
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.97172354144
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9679125407486
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9694813100277
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
