auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,1,1,0,0,0,1,0,1,0,438.0560665586813
1,0,0,0,0,0,1,0,0,1,0,1,438.05292871926036
0,0,0,1,1,1,0,0,0,0,0,0,438.0547968794017
1,1,0,0,1,0,0,0,1,1,1,1,438.05440185795493
1,0,0,0,0,1,0,0,1,0,1,1,438.0556455115835
1,0,0,0,0,1,1,1,0,0,1,1,438.0521275830223
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,1,0,0,0,0,0,0,1,438.0547570873773
1,0,0,0,1,1,0,1,0,0,0,1,438.0560186319401
0,1,0,0,0,0,0,0,0,1,0,1,438.05656836043613
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.05714476788347
0,0,0,1,0,1,1,1,0,0,0,1,438.05391039141296
1,0,0,0,0,0,1,0,1,0,0,1,438.0511710922768
1,0,0,1,0,0,0,0,0,1,0,1,438.0556702179205
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,1,0,0,0,1,0,438.0540624384078
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,1,0,0,1,0,0,0,0,1,438.0526587813903
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,1,0,1,0,0,0,1,438.05738327400223
1,0,0,0,0,0,0,1,0,1,0,1,438.05243807855754
1,0,0,0,1,0,1,1,0,1,0,1,438.0520446807485
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.0552075150761
0,0,0,0,1,0,0,1,0,1,0,0,438.05294412044884
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,1,0,0,0,1,438.05238119027064
0,0,0,0,0,0,0,1,1,0,1,1,438.0535128803356
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,0,0,0,1,0,1,438.05590873744904
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,1,0,0,0,0,0,438.05791684208083
0,0,0,0,0,1,1,1,0,0,1,1,438.0529245777988
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,1,0,1,0,0,1,0,1,438.0544699687736
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,0,0,0,0,0,0,1,438.05384019077854
0,0,0,0,0,0,0,1,0,1,0,1,438.05339275440724
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,1,0,0,0,1,438.0549366448238
0,0,0,0,0,0,1,1,1,0,0,1,438.05172525710765
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,1,0,0,1,0,1,1,0,438.055444965929
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,1,1,438.05703674493867
0,1,0,0,1,1,0,1,0,0,1,1,438.0582714112426
0,0,0,1,0,0,0,0,1,1,0,1,438.0550871781944
0,0,1,0,0,0,0,0,1,1,0,0,438.05346421084874
0,1,1,1,0,0,1,0,0,0,0,1,438.0514882978441
