iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.6848946501070368
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,90,1.6824293887466497
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,90,1.6814853497490547
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,10,1.6840378260229962
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6810317495463696
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6863958093970703
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,10,1.6832729469348082
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.6859586508898037
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,1.6848155726195135
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6885451442286556
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,10,1.6864656345120923
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,1.6828214478722554
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,90,1.6880253590197716
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.686281096505541
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6864274663055108
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6824133075373715
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6853584808106357
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,10,1.68376207255242
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6825475990018617
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,1.6857250856674553
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6839959598794856
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6822411931975767
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.684774588752611
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6817765207295223
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6821552613792738
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6849893747360376
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.686395534992243
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6819817510268502
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,90,1.6856735517296
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.58
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.687301566446537
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.6841106836464113
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6881240032771658
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6846049544018977
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6875141448785516
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6822439528242341
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6829876926967922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6837919948353122
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,1.683322422558898
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6846292733859418
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6832387761100327
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6872477223869762
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6822560777228754
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.688146070113989
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.683939631876611
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6871845575275404
