iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6836529464856544
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,10,1.685715989219886
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,10,1.68476434744065
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.57
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6866289590168482
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6831106534002946
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.682781801971921
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.682515848872992
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6838318364566653
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.688828421413086
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6857904461443443
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6878862695772772
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.685791366242974
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.687995110510328
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6835337132545722
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6857235937479937
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.686172284628536
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.68826804082134
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6859013491632033
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6847356915021938
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6856022217090851
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6839632519935608
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6880745188778117
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6828686088492006
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6852989867675614
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,1.6869207253200817
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6834419120826447
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6855598913300032
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,1.683791616620815
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,1.6835966366829935
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6847360608646265
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.684978560033507
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.687188966828433
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,10,1.6858637098778648
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6885657065090263
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6832754343862233
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6881776282597352
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6827906891087372
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,1.6815833453142084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6859188568420913
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6849328925526903
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6831650983583246
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6871778271516609
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6887430068892633
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6889275481935229
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6866728524382744
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6823849863649296
