auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,1,0,0,1,0,0,0,0,1,0,0,841.4889253567823
1,1,0,1,1,0,1,1,1,1,0,1,841.4888812543082
0,1,0,0,0,0,1,1,1,0,1,0,841.4845862882302
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,1,0,1,0,0,1,0,1,1,1,841.4835510824748
1,0,0,0,0,0,1,1,0,1,0,0,841.4843566879875
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,0,1,0,0,0,0,0,841.4884062129258
1,0,1,0,0,0,0,0,0,1,0,0,841.4879693347485
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,1,1,0,0,0,1,0,0,0,0,841.4871198881253
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,1,0,0,1,0,1,0,0,841.4840263855456
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,0,0,0,0,1,1,0,0,0,0,841.4884734349548
1,0,0,0,0,1,0,1,1,1,1,1,841.482793929587
1,1,1,0,0,0,0,1,0,0,0,1,841.4843673093081
0,1,1,1,1,0,0,0,0,1,0,0,841.4816276689043
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,0,0,1,0,1,0,1,0,0,841.4817592579714
1,0,1,0,1,0,0,1,0,0,0,0,841.484463904182
1,0,1,0,0,0,1,1,0,1,0,0,841.4862504595123
