iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
