OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101506621306
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098725447802
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.100250001411
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.103024492775
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.103712346952
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097558161006
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.097477065874
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.099946714869
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099932009494
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.104012747415
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9385.10374441938
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098463888351
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.096355841624
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102832677565
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.096993181774
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.102592494673
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100977117638
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.104031657957
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.097393025724
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.104139231595
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.09628221281
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099589141326
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102493992308
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097737366916
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.104056602859
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103507907634
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.098457277287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096466041627
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101446900908
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.096541072853
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.096623381574
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.10113608899
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.100054494938
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.102296716743
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9385.09814336016
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.103766341905
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.098974444132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102425411678
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.09657660831
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099418132218
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.098834679471
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103692665803
