OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
