iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,1.6824132323182452
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,1.6880330435938198
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,1.6869974525104086
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6831844440815038
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,10,1.6842883233366572
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6822705570660377
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,1.6839207091364927
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6816647810004606
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.6851275481109649
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,1.6841497673331347
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,1.6887663370915573
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,1.681983030764422
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6854305073390528
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.688465651218138
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6818226136421235
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,1.6822895924140435
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,1.683735403527355
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.65
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,1.687398440815868
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,1.6847106840981576
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.687336126728136
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6822116431865033
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6864968928464572
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.686126658499419
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6872299859551076
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6857791023059496
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6889710700885963
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6877170877727043
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6814535687448007
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,1.6818537741563047
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6853574939433444
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6834471351591755
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6854843939223811
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6880255775181432
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.6856243718877792
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6826268889090084
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6829943179973987
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6873659476908098
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.688013685603097
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6839536645561581
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.6850338578315085
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.683508755447127
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.6848400940213872
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6844041136969323
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6864008885908037
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,1.6810183860143095
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.6842352940075709
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.681887000154053
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,1.68699788466466
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,90,1.6868738493073339
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6850893464373236
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6831593485747387
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6865516634499815
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6885357827219813
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,10,1.684099286112678
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6884159909766774
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,1.6869981797796323
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.6866034024785044
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,1.683619650471032
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,10,1.685713020228519
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6844247034661892
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6855664005491096
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6834433891817189
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6844390974282355
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.6841972693487917
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.6886705575724352
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6882302952025916
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,90,1.6889822873330245
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,1.684873785203555
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.68891689161295
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,90,1.6875113118084089
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,1.682722160928239
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,1.68329884877296
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,90,1.6820477756745214
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,10,1.6821826220961116
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,1.6811063237850634
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,1.6854469802305772
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6831795031733272
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.6822770912223406
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,10,1.6821043969088891
