auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,1,0,0,0,0,0,1,1,1,0,16.123892942377434
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,0,1,0,0,0,0,1,0,1,0,16.124952189032925
1,0,0,1,0,1,0,0,1,1,1,0,16.121853759140212
1,0,0,1,1,0,0,0,0,1,1,0,16.121954901838595
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,0,1,1,0,0,1,1,1,0,0,0,16.12672700094147
1,1,0,0,1,1,1,1,0,0,0,0,16.122757825579107
1,0,0,0,0,1,0,1,0,0,0,0,16.12504761279596
1,0,1,0,0,0,1,1,0,0,1,0,16.127107273477694
1,0,1,0,1,0,1,1,0,0,1,0,16.121836181317203
1,0,0,1,0,1,1,1,0,1,1,0,16.126433487406732
1,0,1,0,1,1,1,0,0,0,1,0,16.12186331051531
1,0,1,0,1,1,1,0,0,0,0,0,16.122065493604893
1,1,1,0,0,1,0,1,0,1,1,0,16.128448622425328
1,0,1,0,0,1,1,1,0,0,0,1,16.1254482397288
1,0,1,0,0,0,1,1,0,1,1,0,16.12606781153409
1,0,1,1,1,0,0,1,0,0,1,0,16.121435958149785
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,1,0,1,1,1,1,0,0,0,1,16.12351064809229
1,0,1,0,0,1,1,0,0,0,1,0,16.123475175757562
1,1,1,0,0,1,1,1,0,1,1,0,16.1280895547669
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,1,0,0,0,1,1,1,0,1,0,16.121179539248903
1,0,1,0,0,1,1,1,0,1,0,1,16.12367602312921
1,0,1,1,1,0,1,1,1,0,1,0,16.12633814982006
0,0,1,0,1,1,1,1,0,0,0,0,16.12444851233632
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,0,1,1,1,1,1,1,0,1,1,1,16.127968993142403
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,1,1,0,1,0,0,0,1,1,0,16.128803248672988
1,0,1,1,1,1,1,1,1,1,0,1,16.1243130253494
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,1,0,0,1,0,1,0,0,0,1,16.123363726916057
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,1,1,1,0,0,1,0,16.128892498514848
1,1,0,1,1,1,1,1,0,0,1,1,16.12547995233336
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,0,0,0,0,0,16.123283300078494
1,1,1,1,0,1,0,1,0,1,0,0,16.125777412610173
0,0,1,0,1,1,1,1,0,0,1,0,16.122669299755568
1,1,1,0,0,0,1,0,0,0,1,1,16.124359154867186
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,0,0,1,0,0,0,0,16.125422735508433
1,1,0,1,1,0,1,1,0,0,1,0,16.12778317616683
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,1,1,1,0,1,1,0,16.12882736129254
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,0,0,1,0,0,1,0,0,1,1,16.126314149538146
1,0,1,1,0,0,1,1,0,0,1,0,16.125282514036122
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,0,0,0,1,1,0,0,0,0,16.12844439244816
1,0,1,0,0,0,0,1,1,1,0,1,16.1233397687576
0,0,1,0,1,0,1,1,0,0,0,0,16.128450909531548
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,0,0,0,1,1,0,1,1,1,16.128922705099356
