tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.77
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,20.058371261697836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,20.05894107451505
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.05144023787485
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.055394574951467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05208684217397
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.05887621307064
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.053827994694817
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.052479964826833
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.05860873656982
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.054161044855128
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.054938143653914
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.058724211595035
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.05302140389409
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.053293213777728
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.21
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.055304116072335
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05734873985627
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,20.05800494677768
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.1
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.053977107990807
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.055355507909642
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
