OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
