OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9691300779866
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9691925822075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9703883035851
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9697152464248
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9719683364941
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.968782228117
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,611.9725728433474
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9726447789063
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9722163671743
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9684235656326
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.966862563285
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9711219366811
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9717029063925
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9651121584642
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9686741810642
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9682606960638
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9716730842584
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9663812954972
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9716025812955
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9705866309469
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9677763986404
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9662802523334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.969559665612
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9707538126543
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.972102069722
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9660356690423
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9710548176895
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9716662410862
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9711286417454
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9706676890012
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9701021865848
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9677790885085
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.965260169134
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9694004528739
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9689342969638
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9725605511309
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9654525131315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691963524598
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9675615328523
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,611.9690508392421
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
