auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,0,1,0,1,1,1,1,1,0,6.09
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,1,0,1,1,0,1,1,1,1,1,9.193046727099127
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,1,1,0,0,0,0,0,0,0,1,9.19409395951293
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,0,1,0,0,1,0,1,0,9.191951116142198
0,0,1,0,1,0,0,0,0,1,0,1,9.19328923402913
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,1,0,0,9.19120234620783
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,1,0,0,1,0,1,0,0,9.192702160559307
0,0,1,1,1,1,0,0,0,1,1,1,9.191813783051481
0,1,0,0,0,1,1,0,0,1,0,0,1.12
1,0,1,0,0,1,0,1,0,0,1,0,9.195787701621855
1,1,0,0,0,1,1,1,0,1,1,1,9.192218538667742
0,0,0,1,0,0,1,1,1,1,0,0,9.197152219624687
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,0,0,0,0,1,1,0,0,1,0,0,9.196064400451354
0,0,1,0,1,0,0,0,0,0,1,0,9.19587876871634
1,0,1,0,1,0,0,1,0,1,0,0,9.192309056600937
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,0,1,0,1,0,0,1,0,9.198608056375464
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,1,0,1,0,1,1,0,9.19545413444897
0,1,0,0,1,0,0,0,0,1,0,0,9.19631521483198
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,0,0,0,1,1,0,1,9.192685339011192
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,1,0,0,1,9.192834883390315
0,0,1,0,0,0,1,0,0,0,1,1,9.196874450195072
0,1,1,0,0,0,0,1,0,1,1,0,9.198326625832026
1,0,1,0,1,0,0,0,1,1,1,1,9.194145297869213
1,0,1,0,0,0,1,0,0,0,0,0,9.196853534532965
0,0,1,0,1,0,1,1,0,1,0,0,9.197471833877096
0,1,1,0,0,0,1,0,0,0,1,0,9.195247373851684
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.196934531155357
1,0,1,0,0,0,0,0,0,1,0,1,9.196747767253179
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,1,1,0,0,0,0,0,0,1,1,9.198499544226252
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,1,0,1,0,9.19285602039523
0,1,1,0,1,0,0,0,0,1,0,0,9.194509545844921
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,1,9.191433443479328
0,0,1,0,0,1,0,0,0,1,0,1,9.196757083497017
0,1,0,0,0,1,1,1,0,0,1,0,9.19880591555817
0,1,0,0,0,0,0,1,0,1,0,0,9.193310311769896
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,1,0,1,0,1,0,9.19538450184539
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.192038821787937
1,0,1,1,1,0,0,1,0,0,1,0,9.194148104507839
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,1,0,1,1,9.192969200638393
0,1,1,0,0,1,0,0,0,1,1,0,9.19301406580525
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,0,1,0,0,0,1,0,9.192648898413637
1,0,1,0,0,1,0,0,1,1,0,0,9.191463926566847
