auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,1,0,1,0,1,1,1,1,1,1,0,15.93
1,1,1,1,1,1,1,0,1,0,1,0,9.23
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,1,1,1,1,1,1,0,1,1,1,0,9.21
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,1,1,16.12622417671887
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,0,0,0,0,1,0,0,1,0,16.12149521923469
1,0,0,0,1,0,1,0,0,0,1,0,16.12574788591327
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.12729530088944
1,0,0,0,0,1,0,0,0,0,0,1,16.127801964181607
1,0,0,0,0,0,1,1,0,1,0,0,16.121638870167804
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,1,0,1,1,0,1,0,0,1,0,16.127498894371683
1,1,0,1,0,0,1,0,1,0,1,0,16.124775457796314
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,0,0,0,0,0,0,1,0,1,16.125332089334687
1,0,0,1,1,1,0,1,0,1,0,0,16.12666485977402
1,1,0,1,0,0,0,0,0,0,1,0,16.12252270619201
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,0,0,0,0,1,0,1,0,16.12353255188724
0,1,1,0,0,0,0,1,0,0,1,0,16.127986204613048
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,1,0,16.12158989017664
0,0,0,1,0,0,1,1,0,0,1,0,16.125950928999725
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.128510364753645
1,0,0,1,1,0,0,1,0,0,1,1,16.124425187110866
1,0,1,0,0,0,0,0,0,0,0,1,16.125409458496204
1,1,0,1,0,0,0,0,1,0,0,0,16.12580595801572
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,0,1,0,1,0,0,0,0,0,1,16.126946912630057
1,0,1,1,0,0,0,1,0,1,1,0,16.123013037564963
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,1,1,0,0,0,0,0,1,0,16.124733318753762
1,1,0,1,0,0,0,1,0,0,0,0,16.128342892042383
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
