auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,1,1,0,0,1,1,1,1,29.9
