auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,1,0,1,0,0,1,0,1,438.05806165249214
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,1,0,0,0,1,0,438.0589045379875
1,0,0,1,1,1,1,1,0,1,0,0,438.05821185174256
0,1,1,0,1,0,1,1,1,1,0,0,438.0512460257751
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,1,0,0,0,438.0565362925937
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,0,0,0,1,0,1,1,0,0,0,438.0537238197842
1,0,1,0,0,0,0,0,0,1,0,0,438.05222012114416
1,1,0,0,0,1,0,0,0,1,1,1,438.05241935926057
1,0,0,1,1,0,0,0,0,1,1,0,438.0546365485851
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,0,1,1,1,0,0,0,0,0,1,0,438.0512039084947
1,0,0,0,1,1,1,1,0,1,0,0,438.0551717950368
1,0,1,1,0,1,1,1,0,1,1,0,438.05217405606203
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,0,0,1,0,0,0,1,0,0,438.0551007222269
0,1,0,1,0,1,1,1,0,1,0,0,438.05894096963044
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,1,0,1,1,0,0,438.05412018441734
0,0,0,0,1,1,1,0,0,0,1,0,438.05414911456006
1,0,0,0,0,1,1,1,1,0,1,0,438.0551824926527
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,0,0,438.05702110476847
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,1,0,0,0,1,0,0,438.0558100681764
1,0,0,0,1,0,1,1,1,1,1,0,301.97
0,1,0,0,1,0,1,0,0,1,0,0,438.0549411741159
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,0,1,1,1,1,0,1,0,0,438.0536816775573
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,1,1,0,1,1,0,438.0536109821276
1,0,0,1,0,1,1,0,0,0,1,0,438.05124267047114
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,1,0,1,1,0,438.0536362246974
1,0,0,0,0,1,1,0,0,1,0,0,438.0577324159254
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,1,0,1,0,1,438.0548016772974
1,0,0,0,1,0,0,1,0,1,1,0,438.05318390353005
0,1,0,0,1,0,0,0,0,1,0,0,438.0524081372326
0,0,0,0,0,0,1,0,1,1,0,0,438.05419637317505
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,1,1,438.05711638981194
1,0,0,0,1,1,0,0,0,1,0,0,438.05354161495114
1,1,0,0,1,0,1,1,1,0,1,0,438.0523051758287
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,1,1,0,0,1,0,0,438.0531542412694
