auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,0,1,0,0,0,1,0,85.33847258153435
0,1,0,0,1,0,1,0,1,0,0,1,85.33590537440611
1,0,0,1,1,0,0,0,0,0,0,1,85.33401865592903
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,1,1,1,1,0,1,0,0,1,1,1,85.3344867802164
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,0,0,0,0,1,1,85.33457416831452
1,0,0,0,1,0,1,0,0,0,0,1,85.33733828111441
0,0,1,1,0,0,0,1,1,0,0,1,85.33698812336748
0,0,1,1,0,0,0,0,1,0,0,1,85.33590908726987
0,0,0,1,0,1,1,1,0,0,1,0,85.33728915773133
1,1,1,1,0,0,0,0,0,0,0,0,85.33576405481638
1,0,0,1,0,0,0,0,1,1,0,1,85.33612121334754
1,1,0,1,0,0,1,0,0,0,0,1,85.33789738682927
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,0,0,0,0,1,1,85.33373359632964
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,0,0,0,0,0,1,0,85.33880784346951
1,0,1,0,0,0,1,0,0,0,1,0,85.33611047882722
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,1,0,0,0,0,1,85.33792059983409
1,1,1,1,0,0,1,0,0,0,0,0,85.33262704999008
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,0,1,1,0,1,85.33118904488705
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,0,0,0,0,1,0,0,1,0,1,85.33611430918853
1,1,1,1,0,0,0,1,0,0,0,0,85.33454151635513
0,1,0,0,1,0,1,0,0,0,0,0,85.33565338856383
1,0,1,0,0,0,1,0,0,0,0,1,85.33237098854985
1,1,1,1,1,1,0,0,0,1,1,1,36.87
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,1,0,0,0,1,1,85.33755597889115
1,1,1,1,0,0,0,0,0,0,0,1,85.33128390025993
1,1,1,0,1,0,0,1,0,1,0,1,85.33635131188966
1,1,0,0,0,0,1,1,0,0,0,0,85.33720814554614
1,0,0,0,0,0,1,1,0,0,0,0,85.3388559499798
1,1,1,1,0,0,1,1,1,0,0,0,85.33859918369235
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,1,0,0,1,0,1,0,85.33541940622735
0,0,0,1,1,0,0,0,0,0,1,0,85.33759357415235
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,1,0,0,0,0,1,1,85.3364528985702
1,1,1,0,0,1,1,0,1,0,1,1,85.33814121267108
1,0,1,1,0,0,0,1,1,0,1,0,85.33494925054586
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,0,0,0,0,1,0,1,1,85.3338561181787
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,0,0,1,0,1,0,1,1,85.33341297324085
1,1,1,1,0,1,0,1,0,0,1,1,85.33368595687328
1,1,0,0,1,0,0,1,1,1,0,0,85.33614842240097
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,0,1,0,0,0,0,0,1,1,1,7.8
