iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6872433071770783
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,10,1.6865022343968459
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6834202963149132
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6814709613841035
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6852720219714756
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6878753471002474
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6811836487531313
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6857330073906251
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6833779271897067
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6843317183524698
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.684592392988017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.687500922137409
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6826792426307051
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6822191795968322
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.687264088285033
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6822295092275008
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6857999141923032
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6861049128589118
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.68407584211015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6885184563346622
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.68679571013413
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.683354882572997
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6828634122917743
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6872694608804202
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.6841297158054127
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.688795612397061
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,10,1.6881417878336231
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6820494956123957
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6835929029324472
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.686265228646571
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.682832516031553
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.686565654441135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6879483068163486
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6866629089144904
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.687380287385343
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6881195716656752
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6887770935566664
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6815740398895895
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6833682302722919
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6842861006712426
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.687633601479332
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.681548592779651
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6840107166457878
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6846161582449668
