auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,0,0,1,1,1,1,1,1,0,0,0,4.68
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,1,1,0,9.198771709280377
0,0,0,1,0,0,1,0,1,1,1,1,9.19855206923797
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,1,9.198404313327805
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,0,0,0,1,0,0,1,1,1,1,9.191187946468334
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,1,0,0,0,0,0,1,0,0,9.192257288523871
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,1,0,1,1,0,0,0,9.191667315997964
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,1,0,0,0,9.196846107611314
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,1,1,1,1,0,0,0,1.14
1,0,0,1,1,1,0,0,0,0,0,0,9.194072381157168
0,0,0,1,0,1,1,0,1,0,0,0,9.19297408380023
1,0,0,1,1,1,1,1,1,0,1,0,9.19290675208136
0,1,0,0,0,1,0,1,1,0,1,0,9.19666744506316
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,0,1,0,1,0,0,1,1,9.198596801709852
1,0,0,0,0,1,1,0,1,0,1,0,9.194555722501974
0,0,0,0,0,1,1,1,0,0,1,1,9.195036696199733
1,0,0,0,0,1,1,1,1,0,1,0,9.194861823418956
1,0,1,0,0,1,1,1,0,0,0,0,9.194148932022674
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,0,0,0,1,1,1,1,0,1,0,9.19684460918434
1,0,0,0,0,1,1,1,1,0,0,0,4.69
1,0,0,1,1,0,1,0,0,0,1,0,9.19812250461445
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,0,1,0,1,1,0,0,0,9.19743911292568
0,1,1,0,1,1,1,1,0,0,0,1,9.197159722777602
0,0,0,1,1,1,1,1,1,0,0,0,9.191407355409169
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,1,1,0,0,1,0,0,1,0,1,0,9.191976326260042
0,0,1,0,0,1,0,0,1,0,1,1,9.19280368028872
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,0,0,1,1,1,9.193598550394992
0,1,0,0,0,1,1,1,0,1,1,0,9.198875774114553
0,0,1,0,0,1,0,1,1,1,0,1,9.198966248586704
1,0,0,0,0,1,1,0,1,0,0,0,9.194283719741588
0,0,1,0,0,1,1,1,1,1,0,0,9.19756907507075
0,0,0,1,0,0,1,0,1,0,1,0,9.194863548188263
0,0,0,1,0,0,1,1,1,0,1,0,9.192701992031019
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,0,0,0,1,0,0,1,1,1,9.195703469542524
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,1,1,0,0,1,1,0,0,0,9.191607404889496
0,0,0,1,0,1,1,1,1,0,0,0,9.194644538763644
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,0,0,1,0,1,1,0,1,0,9.197999636699418
0,0,1,0,1,1,0,1,0,0,1,1,9.198515902095746
0,0,0,0,0,1,1,0,1,1,0,0,9.191135694086334
0,0,0,0,0,1,1,0,0,1,1,0,1.11
