OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,602.240768401821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
