auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,1,1,1,1,1,0,0,1,0,1,0,14.04
0,1,1,1,1,1,0,1,1,1,1,1,14.16
1,0,1,0,1,1,1,0,0,1,0,0,14.3116785926908
0,1,1,1,0,0,1,1,0,0,0,1,14.31169504592749
1,0,0,0,0,1,1,0,1,0,0,0,14.311825757757958
