iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.604268679132867
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6059796744042656
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6061231527493833
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6086368590065669
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6078775046169028
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6051883553742011
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6048497300311731
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6046918292084539
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6063969402237349
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6027998669484866
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6079836074872977
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6064140945658545
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6012153402436622
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6029690305066246
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6063299214972829
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6073487431631455
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6079060617855668
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.608071726426105
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6051480497044013
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6062841502800383
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6082448294673842
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6070330545207224
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6085916297121776
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.607062515020605
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.6048147139098886
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6073700341821779
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.6086610100986545
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6083645320398123
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6084164529455256
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6029297285671673
