iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9027817777167577
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,90,3.9064507450922803
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.9049213783638943
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.902392892343238
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9076495650076577
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902794524527969
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9022375533336184
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.903374122920271
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.902805008703782
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9060269903851332
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9036412972111387
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9082552101558807
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.901234669354774
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9087337352114817
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,3.9041881283607878
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9081674321199054
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
