OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38670490165
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.387344340135
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383967004875
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.386558093045
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.38898645201
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387708358216
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391610361803
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.38520719232
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.385954986936
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384152323564
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387567160798
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,9811.387585803295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.386064859807
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389356526619
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.386658255064
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.39023946409
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38962825723
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.391559964459
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386773878574
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385760826766
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388078139284
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.383843819562
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.390430793435
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38813328045
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.39150649874
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384676529577
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38438097738
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389011660332
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.388014534605
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388128985682
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38668876926
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388145711215
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.38432771411
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.384856038161
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,9811.390369224178
