iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.9452162818530974
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,10,0.942809306529049
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.942148065308303
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,0.9488073248998143
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9463223350409862
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9446140502329595
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.9463708221570203
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.9458623976057163
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.944632662522184
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.942479456614823
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9445004352828037
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9436540314466012
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9427870175659506
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9437626240958992
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9430433176582266
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9438048951977689
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9457056897781848
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9464919152664583
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9476918828561959
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9457037598153553
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9457842591128398
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9483192966592607
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.9458774057957444
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9467996437555792
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9476643445355741
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9458349085974598
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.94386412921237
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,0.9487033094582521
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9471698759238758
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9450987813973982
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.944985297820137
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9445511185832489
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9465509618096722
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9439889230177139
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.9428492415656693
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.948830784004444
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9470993058931136
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9428227763459721
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9464393182006612
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9448337548372545
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
