auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,1,1,1,0,1,1,1,0,19.27
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,1,1,1,0,0,1,1,1,1,0,1,14.83
0,1,1,1,0,0,0,0,0,1,0,1,19.304161676386748
1,0,0,0,1,1,1,1,1,1,1,1,19.30834390493526
1,1,1,1,0,1,0,1,0,1,0,0,19.301527914786615
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,1,19.301133826462998
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,1,0,0,0,0,1,1,0,0,0,19.301129971529942
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,0,0,1,1,1,0,1,0,1,0,0,19.30335651497277
0,0,1,0,0,0,0,0,1,1,0,1,19.30869562098662
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,1,1,0,0,0,1,0,0,0,1,19.301639315731826
1,0,1,1,0,0,0,1,0,1,0,0,19.308957382869863
1,0,0,1,0,0,0,1,1,1,0,1,19.301889309572385
0,0,1,1,1,0,0,1,0,1,1,1,19.303975263329743
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,0,0,0,1,0,0,0,0,19.303864787708427
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.303565705685266
0,0,1,1,1,0,1,0,0,1,0,1,19.301910181539423
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,1,0,0,19.30567161522384
1,1,0,1,0,0,0,1,1,0,1,0,19.30354968431126
1,0,0,1,0,0,0,1,0,0,0,0,19.303871081781647
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.30424383421697
0,1,1,0,0,1,0,1,1,1,1,0,19.307736484775138
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,1,0,1,0,1,0,0,19.306909472188234
0,0,0,1,0,0,0,1,0,1,0,1,19.30676668407497
1,0,0,1,1,0,0,1,0,0,0,0,19.308817765264365
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,1,1,1,0,19.301574791078526
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.307495593373012
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,1,0,0,19.303346662336512
0,1,1,1,0,1,0,1,0,0,1,0,19.30846264506358
0,1,0,0,0,0,1,0,0,1,0,0,19.308822649045172
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,1,0,1,19.306223937063322
1,0,1,1,0,0,0,1,1,0,0,0,19.305436078222773
0,1,1,1,0,0,0,1,0,0,1,0,19.30418985213721
1,0,0,1,0,1,1,1,0,1,0,0,19.304780257922594
1,1,0,1,0,0,0,1,0,1,1,1,19.30755137878137
1,1,1,1,0,0,1,1,0,0,1,0,19.3039559616965
0,0,1,0,0,1,0,1,1,1,1,0,19.15
1,1,0,0,1,1,0,1,0,1,0,0,19.304446639465294
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.301759373939035
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,0,1,0,0,0,1,19.306800090307824
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
