auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,0,1,0,0,0,1,0,0,1,1,1,944.2389385200621
0,0,1,0,1,0,1,1,0,1,1,0,944.2375439614678
0,1,1,0,1,0,1,0,0,1,1,1,944.2374643991207
1,0,1,0,0,0,1,0,0,0,0,0,944.2331810616046
1,0,0,0,1,1,0,0,1,1,1,0,49.69
1,1,0,0,1,0,1,1,0,0,1,0,944.2368789605237
0,1,0,1,0,1,1,0,0,1,1,0,944.236636682031
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,0,1,1,0,0,0,0,1,0,1,944.2354902173458
0,1,1,0,0,1,1,0,0,0,1,1,944.2341529363573
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,1,0,0,0,0,0,1,1,0,944.2389990893911
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,1,944.2335295447276
0,0,1,1,0,1,1,0,0,0,0,1,944.2331107729578
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,1,0,0,0,1,1,944.2325329949293
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,1,0,1,0,0,0,0,1,944.2324375169726
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,1,1,1,0,0,0,1,1,0,944.2350371523578
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,1,0,0,0,0,1,0,0,944.2334344956718
0,0,0,1,1,0,1,1,0,1,1,0,944.2357014708153
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,1,0,0,0,1,1,944.23391665164
1,1,0,0,0,0,1,1,0,0,1,1,944.2341431120212
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,1,0,0,0,1,0,0,1,944.2335473656034
1,1,0,0,1,0,0,0,0,0,0,1,944.2364723249838
0,0,0,0,1,1,1,0,0,0,0,1,944.2329030773335
1,0,1,0,0,1,1,1,0,1,0,0,944.2339028437024
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,0,1,0,944.2359397986675
1,0,1,1,1,0,0,1,0,0,1,1,944.2326143862546
1,0,0,0,0,1,0,0,0,0,1,1,944.2362477807499
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,1,1,0,0,0,0,1,1,1,944.2351118005982
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2317368216607
1,0,1,0,0,1,1,0,0,0,0,1,944.2326179071167
0,0,0,0,1,1,0,0,0,0,0,1,944.2320479567488
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,1,0,0,1,0,0,1,1,0,944.2334101173981
1,0,0,0,0,0,1,0,0,1,0,1,944.2319508356944
0,0,0,1,0,0,0,0,1,1,0,0,944.2321968140667
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,1,1,0,0,1,0,944.2329053715005
1,0,0,1,0,0,1,0,0,0,0,0,944.2316215579691
0,0,1,0,0,1,0,0,0,0,0,1,944.235921859918
1,0,0,0,0,0,0,0,1,1,0,0,944.2387503178036
0,0,1,1,0,0,0,0,1,0,0,1,944.234488889101
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,1,0,0,944.2355681607764
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,1,1,0,1,1,1,944.2328741433387
0,0,1,1,0,0,0,0,0,1,0,0,3.91
