iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.96
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,4.08
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,4.17
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.18
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,4.34
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,6.6
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,7.76
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,8.251011417744419
