auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,0,0,0,0,0,0,0,1,1,1,944.235823694778
1,0,1,1,0,0,0,1,0,0,0,0,944.2348392464578
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,0,0,0,0,1,0,944.2374798881002
1,0,0,1,0,0,1,0,0,0,0,1,944.2347158775362
1,1,1,0,0,0,1,0,0,0,1,0,944.2335268166373
1,0,1,0,1,0,0,1,0,1,0,0,944.2336625765755
1,1,1,1,1,0,1,1,0,0,0,0,944.2340631864649
1,1,0,1,1,0,1,0,0,0,0,1,944.2326081535447
1,0,1,1,1,0,0,0,0,1,0,0,944.2361518393941
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,1,1,0,0,0,1,0,1,944.2313140587969
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,1,0,1,1,1,944.2330866911511
1,1,1,0,1,0,0,0,0,0,0,1,944.2378897093641
1,0,0,0,1,1,0,0,0,1,0,0,944.2364060928599
1,1,0,1,1,0,0,0,1,1,1,0,944.2385203906956
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,1,1,0,1,0,1,1,0,1,944.2384819073277
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,0,0,0,0,0,0,0,944.2326700133383
0,1,0,0,1,0,1,0,0,1,1,0,944.2374056736426
1,0,0,0,0,1,0,0,1,1,0,1,944.2332320489553
1,0,1,1,1,0,0,1,0,0,0,0,944.2367672100613
1,0,0,1,1,0,1,0,0,0,1,0,944.2347926300394
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,0,0,0,0,0,0,0,0,944.2310537675727
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,1,1,0,0,1,0,0,0,0,944.2357136819784
1,1,0,1,1,0,1,0,0,0,1,0,944.231759698537
1,0,0,1,0,0,0,0,0,1,1,0,944.2372934343422
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,0,1,0,944.2318906970577
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,1,0,0,0,0,1,0,1,1,0,944.2351067206992
1,0,0,1,0,0,1,0,0,0,0,0,944.2372824266444
1,0,0,0,1,0,1,0,0,1,0,1,944.2346731466384
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,1,0,0,944.2358018399278
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,0,0,1,944.2339438752083
1,0,1,0,0,0,1,1,0,0,0,0,944.2311128637646
1,0,1,0,1,1,0,0,0,1,0,0,944.2384439207832
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,1,0,1,1,0,1,1,0,944.2383371233092
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,1,1,0,0,0,0,1,0,1,944.2328490388344
0,0,0,0,0,1,0,0,0,1,0,1,944.2388003846304
1,0,0,1,0,0,0,1,0,0,1,0,944.2351133552937
1,1,1,0,1,0,1,0,0,0,0,1,944.2319230030605
1,0,1,0,0,0,0,0,1,1,1,1,944.2354935246975
1,1,1,1,1,0,0,1,0,0,1,1,944.2387672570742
1,0,0,0,0,0,1,0,0,1,0,1,944.2324453964156
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,1,1,0,0,0,0,944.232348258904
