iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6823918637706805
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6844902544588558
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.684449401600092
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6874374143069277
