OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.071335805733
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.06965122018
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06806706893
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,15080.065668659612
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.07085595667
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.0720886367
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,15080.067184720754
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.070424488127
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.07030438372
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069553498255
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.06805454308
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071675543668
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067719689316
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.06745555237
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.073170813703
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.070843194593
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.0722673809
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.06643861836
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069626100223
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.067314972004
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065722735591
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.0686045147
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.068839756465
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068185942555
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,15080.072364475436
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.073317488639
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072290355838
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06857033434
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066281432546
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.068215622849
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.067780506071
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.07244824343
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067404084997
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069795047506
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.06886739112
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.069446881183
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067487426035
