auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,1,0,1,1,1,0,1,1,1,1,1,15.2
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,0,1,1,1,0,1,1,1,1,0,1,8.88
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,1,1,0,1,0,0,1,1,0,0,0,14.83
0,1,1,0,1,1,1,0,1,0,1,1,19.30704820231399
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,1,1,0,0,0,1,0,1,0,1,1,19.302866042065904
0,0,1,1,0,1,0,1,0,0,0,1,19.306593683154357
0,0,1,0,1,0,0,1,1,1,0,0,19.30261359739194
1,0,1,1,1,1,1,1,0,0,0,0,19.302580838375746
1,0,0,0,0,1,0,0,1,0,1,1,19.308731200466458
1,1,0,1,1,0,1,0,0,0,0,1,19.307562231791966
1,1,1,0,1,0,1,1,1,0,0,0,19.30103824878922
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,1,1,1,1,19.304870973837225
1,0,1,1,0,0,0,1,1,0,1,1,19.30727286926678
0,1,0,0,0,0,1,1,1,1,1,1,19.306884378236138
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,1,1,0,0,1,0,0,1,0,0,19.307014321440832
0,1,0,0,1,0,1,0,0,0,1,0,19.302394290662086
0,1,1,1,1,1,1,1,0,1,0,1,19.301069426802503
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,1,1,1,0,0,0,19.308886862466732
1,0,0,1,0,0,0,1,1,1,0,1,19.304899365398743
1,0,0,1,0,1,1,1,0,0,1,1,19.308304897093866
1,1,1,1,0,0,0,0,1,0,0,0,19.303384981144927
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,1,1,1,1,0,0,1,0,0,0,19.302310425176906
0,1,1,1,0,0,1,0,0,1,0,0,19.303441555246433
1,1,0,0,0,0,0,0,0,1,0,1,19.305598229000513
0,0,1,0,0,0,1,0,0,0,1,1,19.305977364836192
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,1,1,0,1,1,1,19.302161320071026
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,0,1,0,0,0,1,0,0,0,1,0,19.305840529499736
1,1,0,0,1,0,1,0,0,0,0,0,19.30663587874737
0,1,1,0,0,1,0,0,0,1,1,0,19.302688829922396
1,0,0,0,0,1,1,0,0,1,0,0,19.308404617072146
1,0,0,1,0,0,1,0,1,0,1,0,19.306328911360577
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.30402481285581
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,1,0,0,1,19.306694161864748
1,0,0,1,0,0,0,0,1,0,0,1,19.308091102995782
1,0,1,1,1,0,0,0,1,0,0,0,19.307033042817594
1,0,0,1,1,0,1,1,1,1,0,1,19.303296090427615
1,0,1,1,0,0,0,1,1,1,0,0,19.305086892033255
1,0,0,1,0,0,0,1,1,0,1,1,19.30582322492894
0,1,0,0,1,0,1,1,0,1,0,0,19.3084899599949
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,0,0,0,0,0,0,19.304611712823903
1,1,0,0,0,0,0,0,1,0,0,0,19.307293923650512
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,0,0,1,19.30531016268938
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,1,0,1,0,19.307968058561098
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,0,0,1,1,0,0,0,1,19.305227208749564
1,0,0,1,0,0,1,1,1,1,1,1,19.307861227316817
0,0,1,1,0,0,1,1,1,0,1,1,19.30420649526317
0,0,1,1,0,0,1,1,1,0,0,0,19.303520332951898
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,1,1,0,0,19.30564413525848
1,0,1,1,1,0,1,1,0,1,0,0,19.304249490116142
1,0,0,1,0,0,0,1,0,0,0,0,19.30636111204755
1,0,0,0,0,0,1,0,1,0,0,0,19.306709404041108
0,1,0,1,1,0,1,1,0,0,1,1,19.30551072583044
1,0,0,1,1,0,1,0,0,1,0,1,19.308184116823284
1,0,0,1,0,0,1,0,1,0,0,0,19.308512577752822
