auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,1,0,1,1,1,1,0,0,8.42
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,0,0,1,1,1,0,1,1,0,14.313112943024825
1,0,0,0,0,0,1,1,0,0,0,0,14.316363324881193
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,0,0,1,0,0,0,0,14.31813311065259
1,0,1,0,1,0,1,1,0,0,1,1,14.316270411405489
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,1,1,0,1,1,0,14.316568644772449
1,1,0,1,0,0,0,1,0,0,0,1,14.318870782396537
1,0,0,1,0,0,0,1,0,1,1,1,14.317829819294571
0,0,1,1,0,1,1,1,0,0,0,0,14.317457705053073
1,0,1,1,1,0,1,0,0,0,1,0,14.311231032639604
0,0,1,1,0,1,1,0,0,0,0,0,14.312874490645076
1,0,0,1,0,0,0,0,0,1,1,0,14.314302063879955
1,1,0,0,0,1,1,1,0,1,0,0,14.313992409241873
1,1,0,1,0,0,0,1,0,1,1,1,14.313278530679
1,1,0,1,0,0,0,1,0,1,1,0,14.31234127698248
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,1,1,0,0,0,1,14.31255044370525
1,1,0,1,1,1,1,1,0,0,1,1,14.314589077219496
1,0,1,1,0,0,0,0,0,1,1,0,14.311658017135988
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,1,1,0,1,0,0,0,14.316875430098241
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,1,1,1,14.313829886951842
1,0,0,1,0,0,0,1,0,0,0,0,14.313212010815091
1,0,1,1,0,0,1,1,1,1,0,0,14.31665928802055
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,0,0,1,1,1,0,1,1,0,14.318563392236905
1,1,0,1,0,0,0,0,0,1,0,1,14.318337933407161
1,0,0,1,1,0,0,1,0,1,1,0,14.31270918514544
1,0,1,1,0,0,1,1,0,1,1,0,14.314338365035946
1,1,0,1,0,1,0,1,0,0,0,0,14.315850214298733
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,0,1,1,1,1,1,1,0,0,0,0,14.312344352690522
1,0,1,1,0,0,1,1,0,0,0,0,14.311648104848226
1,0,1,0,0,1,1,0,0,0,0,1,14.311874023982044
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,1,0,0,0,1,1,1,0,0,0,0,14.31858162511941
1,0,1,0,0,0,1,1,0,1,0,1,14.314344229199566
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,0,0,0,1,1,0,0,0,1,14.314947699201149
1,0,1,0,0,0,0,0,0,1,1,1,14.313436270600803
1,0,1,1,1,1,0,0,0,1,1,0,14.318117198284488
1,0,0,0,0,0,1,1,0,0,0,1,14.311330904882423
1,0,0,0,1,0,1,1,0,1,0,0,14.311776629503774
1,0,1,1,1,1,1,0,0,0,0,0,14.31392591584002
1,0,0,0,0,1,1,1,0,0,1,1,14.315443096532476
1,0,0,1,0,0,1,0,1,1,0,1,14.313899564297898
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,1,1,0,0,0,0,0,1,14.31338479261848
1,0,1,0,0,1,1,1,0,0,0,0,14.318915884695256
1,0,1,1,0,0,1,1,0,1,0,0,14.314720253447375
0,0,1,1,0,1,0,0,0,0,0,0,14.316970462426823
1,0,0,1,0,1,1,1,0,1,0,0,14.315043747584719
0,0,1,1,0,0,0,1,0,0,0,0,14.31696777866542
1,1,0,0,0,0,1,1,0,1,1,0,14.31582605869335
