iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.157499984385063
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1562836136295167
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.151926497855356
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1571999935297548
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1551761582944664
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1559515972794294
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.156389114190275
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.155503746923782
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154514561015851
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,2.152728678175882
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.155582432023951
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1575081019624243
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1521020343652757
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151338048536894
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1536616327799654
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.1556942405030366
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1544389711845073
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.15460073191672
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1532323399630675
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1562266861826
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1585038380837736
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153424525619286
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1581957931533684
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153287029631555
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1567203761027356
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.154568640142643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.154869109824283
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1549367153246646
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.156028675540656
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1537017143542636
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1576387728543134
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1585377470545293
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1536457679723275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.151660938557457
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.153841810208178
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1576056455721737
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1573453508141087
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.154251622924443
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1550701021504746
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158300914519504
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,2.1536084338991177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1520676882187266
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.152279962972145
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.157403622611001
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1514447091732585
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.155936024220136
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,2.157026299487755
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1580240348133124
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1512137207395465
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,2.151063547290095
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1516755551409457
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
