auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,1,1,0,16.12416647418966
1,1,1,0,1,0,0,0,0,0,0,0,16.121755317548406
1,0,1,0,0,0,0,0,0,1,0,0,16.123374487987878
1,1,0,1,0,0,0,0,0,1,0,1,16.125502745171243
0,1,0,0,1,0,1,0,0,0,1,1,16.126187114971632
1,0,0,0,1,0,1,0,0,1,1,1,16.123585892671827
1,0,0,0,0,1,0,0,0,1,0,1,16.12717687547283
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,0,1,0,0,1,1,0,16.122154599074577
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,1,1,1,0,0,0,1,0,16.121676113772537
1,1,1,0,1,0,0,0,0,0,1,1,16.12612467830193
1,1,0,1,0,0,0,1,0,1,1,0,16.124641851770818
1,1,0,1,0,0,1,1,0,0,0,0,16.128738318205635
0,1,1,0,0,0,0,0,0,1,0,1,16.12884067197968
1,1,0,1,0,0,1,0,0,0,0,0,16.124216676433047
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,1,1,1,16.121626528897302
1,1,0,0,0,0,1,1,0,0,0,1,16.12176709784356
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.127498058760892
1,1,0,1,0,0,0,1,1,1,0,0,16.124591018353147
1,1,0,1,0,1,0,1,0,0,1,0,16.12220257259588
1,1,0,1,0,0,0,0,1,1,0,0,16.127176049249194
1,1,0,1,1,0,0,1,0,0,0,0,16.126033785939065
1,0,1,1,1,0,0,0,0,1,1,0,16.12185282546819
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.123497373352382
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,0,0,0,0,0,0,16.125688411572675
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,0,0,0,1,0,1,0,0,16.122879362947877
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,1,1,0,16.124808951888273
1,1,1,0,0,0,1,0,0,1,1,0,16.121213168979054
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,1,1,0,0,0,1,1,0,16.122769819514648
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,1,1,0,16.123188886484073
1,1,0,1,0,1,0,1,0,1,0,0,16.124982557940175
1,1,0,0,1,0,0,0,0,1,0,0,16.126839888431473
1,0,1,1,1,0,0,0,1,1,0,0,16.121981322798536
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,1,1,0,1,0,0,1,1,0,0,16.12899784633267
1,1,0,1,1,0,0,1,0,1,0,0,16.124241101642795
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,1,0,0,1,1,0,16.125297023388455
0,1,1,1,0,0,0,1,1,1,1,0,16.123111928474287
0,1,0,1,0,0,0,0,0,0,1,1,16.124376400073075
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,1,1,0,0,1,1,0,16.127284888351063
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,1,0,0,1,0,1,0,1,1,16.128697114424373
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,1,0,1,0,0,1,1,0,1,1,0,16.12356403686508
1,0,0,1,1,0,0,0,0,1,1,1,16.125897066265914
