OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,11369.38831508
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11573.7618270941
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,11919.1828856325
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,11919.1828856325
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11573.7618270941
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,11369.38831508
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.103046561644
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,9385.102566963093
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.09622491539
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.099163323108
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100475035568
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.098193556521
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099331786927
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.104172126936
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097733144585
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099741187658
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.10071739472
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,9385.096749804881
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103847440876
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097044158381
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.097265372748
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.0984446517
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098256743837
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099202595207
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100130402012
