iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.21
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,2.1514052062981257
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1521326551804267
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.158002163499292
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1544252844450624
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.154068464495384
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1569458269483146
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.153047722580938
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1578291611376024
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1535909668938054
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,2.1514651329182004
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.1530080604496953
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1579793419569655
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.153361052330396
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1530602673216572
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.152771944740354
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1559132129911704
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.1536086493730306
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1566618006536786
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.15364977479022
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1573125726031654
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1581926412877572
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1573717181460172
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1564721836773937
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152102001053796
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.155364536523188
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.1579348770000246
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152962772694974
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.154303411882378
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1542886634890412
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.152758143608276
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.157147054460989
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.158145515921419
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1588507686317437
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1543773697301845
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.155284855870947
