auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,1,0,0,0,0,1,1,1,1,9.71
