iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6712583611457938
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.6762134942975134
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6783178212821583
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,10,0.6715911273050132
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6720195737485691
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6757353334669894
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6787859476203887
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6765511190139131
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6758730457343451
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,10,0.6725567298693607
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.678431437012328
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,10,0.673608599109637
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6776371580163828
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.6748234340655334
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,0.6754081721135997
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6733673655920671
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6770808539937258
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6775801714564834
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6718305881589647
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6788004635346524
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6742638101631089
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
