auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,1,1,0,1,1,1,0,0,0,0,20.23
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,1,1,0,1,1,1,1,1,1,0,56.7
