OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,11916.3852558696
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.099875877257
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.09685773061
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.09829113795
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.099630972607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.097913904681
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.101018540676
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103553055083
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10223239824
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101738199495
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098539025737
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09896592358
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098187355929
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.100463659539
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10330998325
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.103974550793
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.100489891725
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.102087160067
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.099580776383
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09885659023
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.104125970327
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098638961908
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.102618170518
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
