auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,1,0,9.196107497218891
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,1,0,1,0,0,0,0,1,0,0,9.192426976305478
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,1,0,0,1,0,0,0,1,9.197484467828103
0,0,0,1,0,0,1,0,1,0,0,0,9.197035122445262
0,0,0,0,0,1,1,0,1,0,1,1,9.195170516965607
1,0,1,0,0,0,1,1,0,1,0,0,9.193268081062389
0,1,0,1,1,0,0,0,0,1,0,0,9.195419468765111
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,0,1,0,0,1,0,9.196270539258967
0,0,0,1,0,0,1,1,0,1,1,1,9.19575726236935
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,1,0,0,0,0,0,9.195040124265864
0,0,1,0,1,0,0,0,0,1,1,0,9.191433998681763
0,0,0,1,0,1,0,0,0,1,0,0,9.197056245330826
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,1,0,1,0,0,0,0,9.194184916257266
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,0,0,1,0,1,1,0,1,0,0,9.194104294479127
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,1,1,0,0,9.192228704749523
0,0,1,1,0,0,1,1,0,0,1,0,9.195218328750666
0,0,1,0,0,0,0,0,1,1,0,0,9.196206504121669
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,0,1,0,0,1,1,1,0,0,1,0,9.196224771237524
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,1,0,0,0,0,1,0,0,9.191212461127122
0,0,0,0,1,0,1,1,0,0,0,0,9.197923358890845
0,0,1,0,1,1,1,0,0,0,1,0,9.193907398164551
0,0,0,0,1,1,1,0,0,1,0,0,9.195130791370438
1,0,0,0,0,0,1,0,0,1,1,1,9.194905040006633
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.192359261807132
0,1,1,0,1,0,0,1,0,1,1,0,9.192075393266743
0,1,1,0,1,0,0,1,0,0,1,0,9.193045241537982
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,0,1,0,1,1,0,0,1,0,9.194115679050409
0,1,0,1,0,0,0,0,0,1,1,0,9.197742184958782
1,0,1,0,1,1,0,1,0,0,1,0,9.191676814903635
0,0,0,0,1,1,1,0,0,0,1,0,9.193068731578867
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.195933562441486
0,0,0,1,1,0,1,1,0,1,1,0,9.198088516158823
0,0,0,0,1,0,1,1,0,1,0,0,9.19366023385342
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,1,0,1,0,0,9.196235737526367
0,0,0,1,0,1,1,1,0,1,1,0,9.198594069749758
1,0,0,0,0,1,1,0,0,0,0,0,9.196915583228938
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,1,1,0,1,9.193258633189204
