auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,1,1,0,0,0,1,0,0,1,2.42
1,1,0,0,1,1,1,0,1,0,0,1,4.75
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,1,1,1,1,1,0,0,0,1,1,0,9.19218066458869
1,0,1,1,0,0,1,0,0,1,1,1,9.195041942845895
0,1,0,0,0,1,0,1,1,1,0,1,1.19
1,1,1,0,1,1,0,1,0,1,0,0,9.193350601619928
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,0,0,0,1,1,1,0,1,1,0,9.19859531391802
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,1,0,9.195026555768651
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,1,1,1,0,1,9.196507419660541
0,1,0,0,1,0,0,1,1,0,0,0,9.197249861755079
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,1,1,0,1,1,0,1,1,1,0,0,9.197877707507818
0,0,0,0,0,0,0,1,0,1,0,1,9.197791758244897
0,0,1,0,1,0,0,1,1,0,0,0,9.195922787747508
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,1,0,1,1,9.198221330795922
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,1,9.196066340755673
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,1,1,1,1,1,9.193667705304389
0,1,0,1,0,0,0,0,0,1,0,1,9.193723855959906
0,0,1,1,1,0,0,0,1,1,1,1,9.19168809113418
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,0,0,0,9.193030186496681
0,0,1,0,0,1,0,1,1,1,0,1,9.19367295778557
0,1,1,0,1,1,0,0,1,0,1,1,9.191923980370033
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,1,0,1,1,9.195314675208962
0,0,1,0,0,0,0,1,0,1,0,0,9.19615120029661
0,1,0,1,0,0,0,1,1,1,0,1,9.196159864685269
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,1,0,1,0,0,0,0,0,9.192857215472275
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,0,0,1,0,0,0,1,9.195535562336183
0,0,0,1,0,1,0,1,1,1,0,0,9.198353864124947
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,1,0,0,1,1,1,0,1,9.197305125153118
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,0,1,0,1,1,9.195808733320161
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,1,1,0,1,9.196469032884327
0,1,1,1,1,0,0,0,1,0,1,1,9.193057906009619
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,1,1,0,1,0,0,9.194818315192036
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,1,0,1,1,0,1,0,1,1,1.18
0,1,1,0,1,1,0,1,1,0,0,0,9.198451373308481
1,0,1,0,1,1,0,0,1,1,1,1,9.19654166603052
0,1,1,1,1,0,1,0,0,0,0,1,9.19825553611815
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,1,1,0,0,1,0,1,0,0,0,0,9.19162184442509
0,0,0,0,0,0,0,0,1,1,1,1,9.195388879241172
0,1,0,0,1,0,0,0,1,1,1,1,9.193288100908664
0,1,1,1,0,1,0,1,1,0,0,1,9.19359266536746
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,0,1,0,1,0,0,0,0,9.19177087378175
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,1,1,0,0,0,0,0,9.19538199514446
