auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,1,1,0,1,1,1,1,1,0,0,5.71
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,1,1,0,0,1,1,1,1,1,0,0,5.69
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,1,0,0,0,0,1,1,1,0,0,1,5.86648824485599
1,1,0,1,1,0,0,0,1,1,0,1,5.867343136347495
0,0,0,0,1,0,1,1,0,1,1,1,5.863365411759538
0,1,0,1,0,0,0,1,0,0,1,1,5.86540347656013
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,0,0,1,1,1,1,1,0,0,5.69
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,1,1,1,0,1,1,1,1,1,0,0,5.71
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,0,1,0,0,1,0,0,1,1,0,1,5.864191626773436
0,1,0,1,1,0,0,0,0,0,1,1,5.862474691364898
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,0,1,1,1,1,1,1,0,0,5.68
0,1,0,1,1,1,1,1,1,1,0,0,5.8619246357621275
1,1,0,0,0,1,0,0,0,0,1,0,5.861844866481994
0,1,0,0,0,1,1,1,0,0,1,0,5.861427492286275
1,1,0,1,0,1,0,1,0,1,0,0,5.864172341490219
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,0,0,1,0,0,5.865040832525937
0,0,0,1,1,0,1,0,0,1,0,0,5.863082232389376
0,1,0,1,1,1,1,1,0,0,1,0,5.8635878358939335
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,1,0,1,1,0,0,0,1,0,5.868571097313827
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,0,0,1,1,1,1,0,1,0,5.7
1,0,0,0,0,1,0,1,0,1,0,0,5.86143967569187
0,1,0,1,0,0,1,1,0,0,1,1,5.861388240117946
1,1,0,0,0,0,1,1,0,1,1,0,5.863337465966799
0,1,0,0,0,1,1,1,0,0,0,0,5.864636866228425
1,1,0,0,0,1,0,1,0,0,1,0,5.866882397555148
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,0,1,0,0,0,1,0,0,5.8676450382920535
1,1,0,0,1,0,1,1,1,0,1,0,5.86348814702734
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,1,0,0,0,0,0,0,5.8626346919738594
0,1,0,1,1,0,1,0,0,0,0,0,5.861803900921178
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,0,0,0,1,1,0,0,0,1,0,5.8622413836079375
0,1,0,0,0,1,0,0,0,1,1,0,5.861840772806548
0,1,1,1,0,1,0,0,0,0,1,0,5.867732431577646
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,1,1,1,0,0,1,0,5.861429334059974
0,1,0,1,0,1,0,0,0,0,1,1,5.8625816643790625
0,1,0,0,0,0,0,0,1,0,1,1,5.863692249885853
0,1,1,0,0,1,1,1,0,1,1,0,5.86202128932621
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.861451450970169
0,1,0,0,0,1,0,1,0,0,1,1,5.863971577456931
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.8660529256007745
1,1,1,0,0,1,1,0,0,0,1,0,5.862260771283132
0,0,1,0,0,1,0,1,0,0,1,0,5.862436940892618
1,1,0,0,0,1,0,1,1,1,0,0,5.86583864538458
0,0,0,0,1,0,0,1,0,1,1,0,5.868334699348798
1,0,0,0,1,0,1,1,0,0,0,0,5.86177391378383
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,1,0,1,0,5.864802791100325
1,1,0,0,0,0,0,1,0,0,0,1,5.863297441174539
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,1,0,1,0,0,1,0,5.868853673036741
0,0,1,0,0,0,0,0,0,1,1,0,5.864183564336052
0,0,0,1,0,1,1,1,0,0,1,0,5.865510252622622
0,1,0,0,1,0,1,1,0,1,1,0,5.862668910430759
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,1,0,1,1,0,0,1,0,5.866230831363794
