auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,1,0,1,1,1,0,1,19.3020805996423
1,1,1,1,0,1,1,1,0,0,1,1,19.30138191052272
0,0,1,0,0,0,0,0,0,1,0,1,19.308136361290572
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,1,1,0,0,0,0,1,0,0,19.301446420747467
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,1,0,1,0,0,0,0,0,1,0,0,19.3023488110234
1,0,0,0,0,0,1,1,0,0,0,0,19.308410243896525
0,0,1,1,0,0,1,0,0,1,1,1,19.30472643412729
0,0,1,0,0,0,1,1,1,0,1,1,19.307080319586813
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,1,1,19.304219218506088
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,1,1,0,0,1,1,0,19.3044236825104
0,0,0,0,1,0,1,0,0,0,1,1,19.30140714498265
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.30707365755719
0,0,1,0,0,0,1,0,0,1,0,0,19.306510315279954
1,0,0,1,0,0,0,1,0,0,0,0,19.302774442388735
0,0,0,0,1,0,1,0,1,0,1,0,19.307626534211256
0,0,1,0,1,0,0,1,0,0,0,1,19.307600869122766
1,0,0,1,0,0,0,1,1,1,1,1,19.301131946912424
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,1,0,1,0,0,0,0,19.303587148989404
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,1,1,0,0,1,0,1,16.97
0,0,0,0,1,0,0,1,0,1,0,0,19.301944126954016
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,1,1,1,19.30401302652354
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,1,1,1,19.301159792739814
1,0,1,1,0,0,0,0,1,0,1,0,19.308348326154224
1,0,0,0,1,1,0,0,0,1,1,1,19.301187006026222
1,0,1,0,0,0,1,0,0,0,1,0,19.301993673607743
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,1,0,0,0,0,0,1,1,19.3060295965556
1,1,0,0,0,0,1,0,0,0,1,0,19.30771358940604
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,1,0,1,19.301512806281877
0,1,0,0,0,0,0,1,0,1,0,0,19.30638634793691
0,0,0,0,0,1,1,1,0,0,0,1,19.305118598432998
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,0,1,0,1,0,0,0,0,0,19.30523871857406
1,1,0,0,0,1,0,0,0,1,1,0,19.308056131520885
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30656765934401
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,0,0,0,1,1,1,0,0,1,19.30567151612278
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,0,0,0,0,1,1,1,1,8.9
