OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.097865830397
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.097572003368
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.098687855154
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.099431845674
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.101002278032
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.10346098189
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.102898571702
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.10413987875
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.101461494425
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.09767853922
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.101397603732
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.098212287476
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.103742357345
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.101990624906
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.099463939612
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.09749528304
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.102788903174
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.096651339565
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.10224199716
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.104180748085
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.096445155736
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.100154321908
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.098748435457
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.101703379376
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.104052380575
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.10069348443
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.097836728728
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.097016941683
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,9385.101764489375
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.098654224455
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.098789011701
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.098119702147
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.100178633693
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.100690921015
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.102528142354
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.103987329017
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,9385.098668298837
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,9385.099956584181
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.09927629918
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098109347813
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,9385.103846246
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,9385.099518190116
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.096743979095
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09750271757
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.09788149819
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,9385.097858880315
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,9385.098132339499
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9385.100380293568
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.099161464685
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,9385.09826983909
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.103936411397
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101318348607
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.100869244388
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.102432714382
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100795863049
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.102451699777
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,9385.096871866663
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102066443074
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.098839032873
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09990403053
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.09730907947
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.098976104853
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,9385.099219032856
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9385.102102489744
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,9385.096751917368
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099895688836
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,9385.102356925105
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9385.097004348767
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,9385.102944129834
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.096313316484
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.096738673114
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.102472266526
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.098811610647
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9385.101888896186
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.097204307755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097194717524
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100333126313
